0.00001532000	3.46944162580	0.00032598770
0.00001533000	3.46943875220	0.00033020110
0.00001534000	3.46943588430	0.00033449680
0.00001535000	3.46943302300	0.00033887620
0.00001536000	3.46943016970	0.00034334110
0.00001537000	3.46942732560	0.00034789310
0.00001538000	3.46942449210	0.00035253380
0.00001539000	3.46942167040	0.00035726490
0.00001540000	3.46941886210	0.00036208800
0.00001541000	3.46941606880	0.00036700500
0.00001542000	3.46941329210	0.00037201750
0.00001543000	3.46941053360	0.00037712740
0.00001544000	3.46940779530	0.00038233620
0.00001545000	3.46940507890	0.00038764600
0.00001546000	3.46940238640	0.00039305840
0.00001547000	3.46939972000	0.00039857530
0.00001548000	3.46939708190	0.00040419840
0.00001549000	3.46939447420	0.00040992960
0.00001550000	3.46939189940	0.00041577080
0.00001551000	3.46938936000	0.00042172370
0.00001552000	3.46938685870	0.00042779010
0.00001553000	3.46938439820	0.00043397190
0.00001554000	3.46938198120	0.00044027100
0.00001555000	3.46937961100	0.00044668890
0.00001556000	3.46937729060	0.00045322760
0.00001557000	3.46937502320	0.00045988880
0.00001558000	3.46937281230	0.00046667420
0.00001559000	3.46937066140	0.00047358540
0.00001560000	3.46936857440	0.00048062410
0.00001561000	3.46936655490	0.00048779190
0.00001562000	3.46936460720	0.00049509030
0.00001563000	3.46936273540	0.00050252090
0.00001564000	3.46936094380	0.00051008480
0.00001565000	3.46935923700	0.00051778360
0.00001566000	3.46935761970	0.00052561850
0.00001567000	3.46935609680	0.00053359040
0.00001568000	3.46935467340	0.00054170060
0.00001569000	3.46935335480	0.00054994980
0.00001570000	3.46935214640	0.00055833890
0.00001571000	3.46935105380	0.00056686850
0.00001572000	3.46935008300	0.00057553900
0.00001573000	3.46934923980	0.00058435070
0.00001574000	3.46934853060	0.00059330390
0.00001575000	3.46934796180	0.00060239820
0.00001576000	3.46934754000	0.00061163360
0.00001577000	3.46934727190	0.00062100940
0.00001578000	3.46934716470	0.00063052480
0.00001579000	3.46934722530	0.00064017890
0.00001580000	3.46934746130	0.00064997030
0.00001581000	3.46934788010	0.00065989730
0.00001582000	3.46934848940	0.00066995810
0.00001583000	3.46934929710	0.00068015020
0.00001584000	3.46935031110	0.00069047110
0.00001585000	3.46935153970	0.00070091780
0.00001586000	3.46935299100	0.00071148670
0.00001587000	3.46935467350	0.00072217410
0.00001588000	3.46935659560	0.00073297560
0.00001589000	3.46935876580	0.00074388640
0.00001590000	3.46936119270	0.00075490140
0.00001591000	3.46936388490	0.00076601470
0.00001592000	3.46936685110	0.00077722010
0.00001593000	3.46937009970	0.00078851080
0.00001594000	3.46937363940	0.00079987930
0.00001595000	3.46937747860	0.00081131780
0.00001596000	3.46938162560	0.00082281760
0.00001597000	3.46938608850	0.00083436970
0.00001598000	3.46939087540	0.00084596430
0.00001599000	3.46939599380	0.00085759090
0.00001600000	3.46940145140	0.00086923870
0.00001601000	3.46940725510	0.00088089590
0.00001602000	3.46941341170	0.00089255030
0.00001603000	3.46941992740	0.00090418890
0.00001604000	3.46942680820	0.00091579840
0.00001605000	3.46943405920	0.00092736440
0.00001606000	3.46944168510	0.00093887240
0.00001607000	3.46944969000	0.00095030710
0.00001608000	3.46945807720	0.00096165250
0.00001609000	3.46946684940	0.00097289240
0.00001610000	3.46947600820	0.00098401000
0.00001611000	3.46948555480	0.00099498790
0.00001612000	3.46949548900	0.00100580860
0.00001613000	3.46950580990	0.00101645390
0.00001614000	3.46951651580	0.00102690570
0.00001615000	3.46952760340	0.00103714550
0.00001616000	3.46953906890	0.00104715450
0.00001617000	3.46955090710	0.00105691420
0.00001618000	3.46956311160	0.00106640560
0.00001619000	3.46957567510	0.00107561020
0.00001620000	3.46958858880	0.00108450960
0.00001621000	3.46960184290	0.00109308540
0.00001622000	3.46961542650	0.00110131970
0.00001623000	3.46962932740	0.00110919520
0.00001624000	3.46964353220	0.00111669480
0.00001625000	3.46965802640	0.00112380220
0.00001626000	3.46967279450	0.00113050190
0.00001627000	3.46968781970	0.00113677910
0.00001628000	3.46970308460	0.00114261970
0.00001629000	3.46971857030	0.00114801080
0.00001630000	3.46973425750	0.00115294070
0.00001631000	3.46975012580	0.00115739840
0.00001632000	3.46976615420	0.00116137430
0.00001633000	3.46978232090	0.00116486020
0.00001634000	3.46979860370	0.00116784900
0.00001635000	3.46981498000	0.00117033500
0.00001636000	3.46983142660	0.00117231390
0.00001637000	3.46984792030	0.00117378280
0.00001638000	3.46986443760	0.00117474020
0.00001639000	3.46988095500	0.00117518600
0.00001640000	3.46989744920	0.00117512170
0.00001641000	3.46991389690	0.00117454990
0.00001642000	3.46993027530	0.00117347500
0.00001643000	3.46994656180	0.00117190240
0.00001644000	3.46996273440	0.00116983890
0.00001645000	3.46997877160	0.00116729260
0.00001646000	3.46999465270	0.00116427290
0.00001647000	3.47001035760	0.00116079030
0.00001648000	3.47002586710	0.00115685610
0.00001649000	3.47004116310	0.00115248300
0.00001650000	3.47005622800	0.00114768430
0.00001651000	3.47007104560	0.00114247440
0.00001652000	3.47008560060	0.00113686820
0.00001653000	3.47009987870	0.00113088140
0.00001654000	3.47011386680	0.00112453020
0.00001655000	3.47012755310	0.00111783140
0.00001656000	3.47014092650	0.00111080200
0.00001657000	3.47015397750	0.00110345940
0.00001658000	3.47016669740	0.00109582120
0.00001659000	3.47017907870	0.00108790520
0.00001660000	3.47019111510	0.00107972920
0.00001661000	3.47020280130	0.00107131090
0.00001662000	3.47021413300	0.00106266820
0.00001663000	3.47022510710	0.00105381840
0.00001664000	3.47023572130	0.00104477900
0.00001665000	3.47024597420	0.00103556700
0.00001666000	3.47025586550	0.00102619910
0.00001667000	3.47026539550	0.00101669170
0.00001668000	3.47027456550	0.00100706080
0.00001669000	3.47028337740	0.00099732180
0.00001670000	3.47029183400	0.00098748980
0.00001671000	3.47029993850	0.00097757930
0.00001672000	3.47030769480	0.00096760430
0.00001673000	3.47031510740	0.00095757830
0.00001674000	3.47032218120	0.00094751410
0.00001675000	3.47032892170	0.00093742420
0.00001676000	3.47033533460	0.00092732020
0.00001677000	3.47034142620	0.00091721330
0.00001678000	3.47034720280	0.00090711420
0.00001679000	3.47035267140	0.00089703290
0.00001680000	3.47035783870	0.00088697890
0.00001681000	3.47036271210	0.00087696100
0.00001682000	3.47036729890	0.00086698760
0.00001683000	3.47037160650	0.00085706670
0.00001684000	3.47037564250	0.00084720540
0.00001685000	3.47037941460	0.00083741060
0.00001686000	3.47038293030	0.00082768850
0.00001687000	3.47038619750	0.00081804510
0.00001688000	3.47038922380	0.00080848570
0.00001689000	3.47039201680	0.00079901510
0.00001690000	3.47039458410	0.00078963800
0.00001691000	3.47039693330	0.00078035830
0.00001692000	3.47039907170	0.00077117980
0.00001693000	3.47040100690	0.00076210590
0.00001694000	3.47040274600	0.00075313950
0.00001695000	3.47040429610	0.00074428330
0.00001696000	3.47040566430	0.00073553950
0.00001697000	3.47040685750	0.00072691030
0.00001698000	3.47040788230	0.00071839740
0.00001699000	3.47040874530	0.00071000220
0.00001700000	3.47040945300	0.00070172600
0.00001701000	3.47041001160	0.00069356990
0.00001702000	3.47041042720	0.00068553440
0.00001703000	3.47041070580	0.00067762040
0.00001704000	3.47041085310	0.00066982800
0.00001705000	3.47041087490	0.00066215760
0.00001706000	3.47041077640	0.00065460920
0.00001707000	3.47041056310	0.00064718260
0.00001708000	3.47041024000	0.00063987760
0.00001709000	3.47040981220	0.00063269380
0.00001710000	3.47040928430	0.00062563070
0.00001711000	3.47040866110	0.00061868770
0.00001712000	3.47040794700	0.00061186410
0.00001713000	3.47040714650	0.00060515890
0.00001714000	3.47040626350	0.00059857140
0.00001715000	3.47040530240	0.00059210060
0.00001716000	3.47040426680	0.00058574540
0.00001717000	3.47040316060	0.00057950470
0.00001718000	3.47040198730	0.00057337730
0.00001719000	3.47040075060	0.00056736210
0.00001720000	3.47039945360	0.00056145770
0.00001721000	3.47039809970	0.00055566290
0.00001722000	3.47039669200	0.00054997640
0.00001723000	3.47039523340	0.00054439670
0.00001724000	3.47039372680	0.00053892260
0.00001725000	3.47039217490	0.00053355260
0.00001726000	3.47039058050	0.00052828530
0.00001727000	3.47038894610	0.00052311920
0.00001728000	3.47038727400	0.00051805300
0.00001729000	3.47038556670	0.00051308510
0.00001730000	3.47038382630	0.00050821410
0.00001731000	3.47038205510	0.00050343860
0.00001732000	3.47038025510	0.00049875710
0.00001733000	3.47037842830	0.00049416810
0.00001734000	3.47037657660	0.00048967030
0.00001735000	3.47037470180	0.00048526200
0.00001736000	3.47037280560	0.00048094210
0.00001737000	3.47037088980	0.00047670890
0.00001738000	3.47036895590	0.00047256100
0.00001739000	3.47036700540	0.00046849720
0.00001740000	3.47036503990	0.00046451600
0.00001741000	3.47036306070	0.00046061590
0.00001742000	3.47036106920	0.00045679570
0.00001743000	3.47035906660	0.00045305400
0.00001744000	3.47035705430	0.00044938950
0.00001745000	3.47035503330	0.00044580080
0.00001746000	3.47035300470	0.00044228670
0.00001747000	3.47035096980	0.00043884590
0.00001748000	3.47034892940	0.00043547710
0.00001749000	3.47034688470	0.00043217910
0.00001750000	3.47034483640	0.00042895060
0.00001751000	3.47034278560	0.00042579050
0.00001752000	3.47034073300	0.00042269750
0.00001753000	3.47033867960	0.00041967060
0.00001754000	3.47033662600	0.00041670850
0.00001755000	3.47033457310	0.00041381010
0.00001756000	3.47033252150	0.00041097430
0.00001757000	3.47033047200	0.00040820000
0.00001758000	3.47032842520	0.00040548610
0.00001759000	3.47032638160	0.00040283170
0.00001760000	3.47032434200	0.00040023560
0.00001761000	3.47032230690	0.00039769680
0.00001762000	3.47032027680	0.00039521440
0.00001763000	3.47031825220	0.00039278730
0.00001764000	3.47031623370	0.00039041470
0.00001765000	3.47031422170	0.00038809550
0.00001766000	3.47031221660	0.00038582880
0.00001767000	3.47031021900	0.00038361370
0.00001768000	3.47030822910	0.00038144940
0.00001769000	3.47030624750	0.00037933490
0.00001770000	3.47030427440	0.00037726950
0.00001771000	3.47030231020	0.00037525210
0.00001772000	3.47030035540	0.00037328220
0.00001773000	3.47029841010	0.00037135870
0.00001774000	3.47029647470	0.00036948100
0.00001775000	3.47029454960	0.00036764820
0.00001776000	3.47029263490	0.00036585960
0.00001777000	3.47029073100	0.00036411450
0.00001778000	3.47028883810	0.00036241200
0.00001779000	3.47028695650	0.00036075160
0.00001780000	3.47028508630	0.00035913240
0.00001781000	3.47028322800	0.00035755390
0.00001782000	3.47028138150	0.00035601520
0.00001783000	3.47027954720	0.00035451580
0.00001784000	3.47027772520	0.00035305500
0.00001785000	3.47027591580	0.00035163210
0.00001786000	3.47027411910	0.00035024660
0.00001787000	3.47027233520	0.00034889780
0.00001788000	3.47027056440	0.00034758510
0.00001789000	3.47026880680	0.00034630790
0.00001790000	3.47026706260	0.00034506560
0.00001791000	3.47026533180	0.00034385770
0.00001792000	3.47026361470	0.00034268360
0.00001793000	3.47026191130	0.00034154280
0.00001794000	3.47026022180	0.00034043460
0.00001795000	3.47025854640	0.00033935870
0.00001796000	3.47025688500	0.00033831440
0.00001797000	3.47025523790	0.00033730130
0.00001798000	3.47025360510	0.00033631880
0.00001799000	3.47025198680	0.00033536650
0.00001800000	3.47025038300	0.00033444380
0.00001801000	3.47024879380	0.00033355040
0.00001802000	3.47024721940	0.00033268570
0.00001803000	3.47024565980	0.00033184930
0.00001804000	3.47024411500	0.00033104070
0.00001805000	3.47024258530	0.00033025940
0.00001806000	3.47024107060	0.00032950520
0.00001807000	3.47023957100	0.00032877740
0.00001808000	3.47023808660	0.00032807570
0.00001809000	3.47023661760	0.00032739970
0.00001810000	3.47023516380	0.00032674900
0.00001811000	3.47023372550	0.00032612310
0.00001812000	3.47023230260	0.00032552170
0.00001813000	3.47023089530	0.00032494440
0.00001814000	3.47022950350	0.00032439070
0.00001815000	3.47022812740	0.00032386040
0.00001816000	3.47022676700	0.00032335300
0.00001817000	3.47022542240	0.00032286820
0.00001818000	3.47022409360	0.00032240560
0.00001819000	3.47022278060	0.00032196490
0.00001820000	3.47022148360	0.00032154560
0.00001821000	3.47022020250	0.00032114750
0.00001822000	3.47021893750	0.00032077020
0.00001823000	3.47021768850	0.00032041330
0.00001824000	3.47021645560	0.00032007660
0.00001825000	3.47021523890	0.00031975970
0.00001826000	3.47021403840	0.00031946220
0.00001827000	3.47021285410	0.00031918390
0.00001828000	3.47021168610	0.00031892440
0.00001829000	3.47021053440	0.00031868330
0.00001830000	3.47020939910	0.00031846050
0.00001831000	3.47020828020	0.00031825550
0.00001832000	3.47020717770	0.00031806810
0.00001833000	3.47020609170	0.00031789800
0.00001834000	3.47020502230	0.00031774480
0.00001835000	3.47020396930	0.00031760830
0.00001836000	3.47020293300	0.00031748810
0.00001837000	3.47020191330	0.00031738400
0.00001838000	3.47020091020	0.00031729570
0.00001839000	3.47019992390	0.00031722280
0.00001840000	3.47019895420	0.00031716520
0.00001841000	3.47019800140	0.00031712240
0.00001842000	3.47019706530	0.00031709430
0.00001843000	3.47019614600	0.00031708050
0.00001844000	3.47019524350	0.00031708080
0.00001845000	3.47019435800	0.00031709480
0.00001846000	3.47019348930	0.00031712230
0.00001847000	3.47019263760	0.00031716310
0.00001848000	3.47019180280	0.00031721680
0.00001849000	3.47019098510	0.00031728320
0.00001850000	3.47019018430	0.00031736200
0.00001851000	3.47018940050	0.00031745300
0.00001852000	3.47018863380	0.00031755580
0.00001853000	3.47018788420	0.00031767020
0.00001854000	3.47018715170	0.00031779590
0.00001855000	3.47018643630	0.00031793270
0.00001856000	3.47018573800	0.00031808030
0.00001857000	3.47018505690	0.00031823840
0.00001858000	3.47018439290	0.00031840680
0.00001859000	3.47018374610	0.00031858510
0.00001860000	3.47018311650	0.00031877320
0.00001861000	3.47018250420	0.00031897080
0.00001862000	3.47018190900	0.00031917760
0.00001863000	3.47018133110	0.00031939330
0.00001864000	3.47018077040	0.00031961780
0.00001865000	3.47018022700	0.00031985060
0.00001866000	3.47017970080	0.00032009160
0.00001867000	3.47017919180	0.00032034060
0.00001868000	3.47017870010	0.00032059710
0.00001869000	3.47017822570	0.00032086110
0.00001870000	3.47017776860	0.00032113220
0.00001871000	3.47017732870	0.00032141010
0.00001872000	3.47017690600	0.00032169470
0.00001873000	3.47017650060	0.00032198560
0.00001874000	3.47017611240	0.00032228260
0.00001875000	3.47017574140	0.00032258540
0.00001876000	3.47017538770	0.00032289380
0.00001877000	3.47017505110	0.00032320750
0.00001878000	3.47017473180	0.00032352630
0.00001879000	3.47017442960	0.00032384980
0.00001880000	3.47017414450	0.00032417790
0.00001881000	3.47017387660	0.00032451030
0.00001882000	3.47017362570	0.00032484680
0.00001883000	3.47017339190	0.00032518690
0.00001884000	3.47017317520	0.00032553060
0.00001885000	3.47017297550	0.00032587760
0.00001886000	3.47017279270	0.00032622760
0.00001887000	3.47017262690	0.00032658030
0.00001888000	3.47017247790	0.00032693550
0.00001889000	3.47017234580	0.00032729290
0.00001890000	3.47017223050	0.00032765230
0.00001891000	3.47017213190	0.00032801350
0.00001892000	3.47017205010	0.00032837610
0.00001893000	3.47017198490	0.00032873990
0.00001894000	3.47017193630	0.00032910470
0.00001895000	3.47017190420	0.00032947020
0.00001896000	3.47017188860	0.00032983610
0.00001897000	3.47017188940	0.00033020230
0.00001898000	3.47017190650	0.00033056840
0.00001899000	3.47017193990	0.00033093420
0.00001900000	3.47017198940	0.00033129950
0.00001901000	3.47017205510	0.00033166400
0.00001902000	3.47017213680	0.00033202750
0.00001903000	3.47017223440	0.00033238960
0.00001904000	3.47017234790	0.00033275030
0.00001905000	3.47017247710	0.00033310910
0.00001906000	3.47017262200	0.00033346600
0.00001907000	3.47017278240	0.00033382060
0.00001908000	3.47017295840	0.00033417270
0.00001909000	3.47017314970	0.00033452200
0.00001910000	3.47017335620	0.00033486840
0.00001911000	3.47017357790	0.00033521160
0.00001912000	3.47017381460	0.00033555130
0.00001913000	3.47017406620	0.00033588730
0.00001914000	3.47017433260	0.00033621940
0.00001915000	3.47017461360	0.00033654740
0.00001916000	3.47017490920	0.00033687100
0.00001917000	3.47017521910	0.00033719010
0.00001918000	3.47017554340	0.00033750430
0.00001919000	3.47017588170	0.00033781340
0.00001920000	3.47017623410	0.00033811730
0.00001921000	3.47017660030	0.00033841580
0.00001922000	3.47017698010	0.00033870850
0.00001923000	3.47017737350	0.00033899530
0.00001924000	3.47017778030	0.00033927600
0.00001925000	3.47017820030	0.00033955040
0.00001926000	3.47017863340	0.00033981830
0.00001927000	3.47017907930	0.00034007950
0.00001928000	3.47017953800	0.00034033370
0.00001929000	3.47018000920	0.00034058080
0.00001930000	3.47018049280	0.00034082060
0.00001931000	3.47018098860	0.00034105290
0.00001932000	3.47018149650	0.00034127740
0.00001933000	3.47018201610	0.00034149420
0.00001934000	3.47018254740	0.00034170280
0.00001935000	3.47018309020	0.00034190330
0.00001936000	3.47018364430	0.00034209530
0.00001937000	3.47018420940	0.00034227880
0.00001938000	3.47018478540	0.00034245350
0.00001939000	3.47018537210	0.00034261930
0.00001940000	3.47018596920	0.00034277610
0.00001941000	3.47018657660	0.00034292370
0.00001942000	3.47018719410	0.00034306190
0.00001943000	3.47018782140	0.00034319050
0.00001944000	3.47018845840	0.00034330960
0.00001945000	3.47018910480	0.00034341880
0.00001946000	3.47018976040	0.00034351810
0.00001947000	3.47019042500	0.00034360740
0.00001948000	3.47019109840	0.00034368640
0.00001949000	3.47019178030	0.00034375520
0.00001950000	3.47019247060	0.00034381350
0.00001951000	3.47019316890	0.00034386130
0.00001952000	3.47019387520	0.00034389850
0.00001953000	3.47019458900	0.00034392490
0.00001954000	3.47019531030	0.00034394050
0.00001955000	3.47019603880	0.00034394510
0.00001956000	3.47019677430	0.00034393870
0.00001957000	3.47019751640	0.00034392110
0.00001958000	3.47019826510	0.00034389240
0.00001959000	3.47019902000	0.00034385240
0.00001960000	3.47019978090	0.00034380100
0.00001961000	3.47020054760	0.00034373820
0.00001962000	3.47020131990	0.00034366400
0.00001963000	3.47020209740	0.00034357810
0.00001964000	3.47020288010	0.00034348070
0.00001965000	3.47020366760	0.00034337170
0.00001966000	3.47020445960	0.00034325100
0.00001967000	3.47020525610	0.00034311850
0.00001968000	3.47020605660	0.00034297430
0.00001969000	3.47020686110	0.00034281830
0.00001970000	3.47020766920	0.00034265040
0.00001971000	3.47020848080	0.00034247080
0.00001972000	3.47020929550	0.00034227930
0.00001973000	3.47021011310	0.00034207590
0.00001974000	3.47021093350	0.00034186060
0.00001975000	3.47021175640	0.00034163350
0.00001976000	3.47021258150	0.00034139450
0.00001977000	3.47021340860	0.00034114370
0.00001978000	3.47021423750	0.00034088090
0.00001979000	3.47021506800	0.00034060640
0.00001980000	3.47021589980	0.00034032000
0.00001981000	3.47021673270	0.00034002190
0.00001982000	3.47021756650	0.00033971190
0.00001983000	3.47021840090	0.00033939030
0.00001984000	3.47021923580	0.00033905690
0.00001985000	3.47022007100	0.00033871190
0.00001986000	3.47022090610	0.00033835520
0.00001987000	3.47022174100	0.00033798710
0.00001988000	3.47022257550	0.00033760740
0.00001989000	3.47022340940	0.00033721620
0.00001990000	3.47022424240	0.00033681370
0.00001991000	3.47022507440	0.00033639980
0.00001992000	3.47022590510	0.00033597460
0.00001993000	3.47022673440	0.00033553830
0.00001994000	3.47022756200	0.00033509090
0.00001995000	3.47022838780	0.00033463240
0.00001996000	3.47022921160	0.00033416300
0.00001997000	3.47023003310	0.00033368270
0.00001998000	3.47023085220	0.00033319160
0.00001999000	3.47023166870	0.00033268980
0.00002000000	3.47023248240	0.00033217750
